0.777174
0.806202
0.783290
0.776350
0.810256
0.797900
0.826446
0.781955
0.796020
0.782609
0.801120
0.807388
0.768254
0.834606
0.770950
0.776042
0.797784
0.817942
0.749311
0.774869
0.772487
0.761658
0.766404
0.778325
0.751958
0.809160
0.736842
0.746594
0.787402
0.782842
0.781609
0.770026
0.776536
0.776650
0.761421
0.764557
0.794521
0.800000
0.786967
0.783290
0.777518
0.837209
0.763736
0.812183
0.766067
0.835443
0.795866
0.791557
0.782609
0.746356
0.833724
0.824427
0.811370
0.774869
0.812352
0.803970
0.764873
0.855107
0.778378
0.791557
0.734584
0.801120
0.805755
0.777143
0.773196
0.797136
0.801034
0.769231
0.796069
0.787062
0.823810
0.784615
0.792929
0.818182
0.805128
0.786070
0.765714
0.781491
0.799007
0.819588
0.782383
0.809278
0.810256
0.785185
0.717678
0.795756
0.782396
0.754098
0.759207
0.818414
0.815013
0.771654
0.771654
0.792176
0.773481
0.780612
0.777480
0.815789
0.800000
0.816438
0.816000
0.822281
0.781421
0.788060
0.787402
0.847880
0.838554
0.771574
0.804124
0.779747
0.753247
0.788462
0.776942
0.800983
0.802752
0.825397
0.792873
0.796253
0.817778
0.843318
0.811736
0.821853
0.802168
0.755668
0.762626
0.779904
0.811060
0.787589
0.816038
0.772512
0.807175
0.782816
0.741935
0.807256
0.773067
0.814004
0.838407
0.804878
0.796992
0.785882
0.798186
0.804706
0.780856
0.800995
0.818653
0.784314
0.799054
0.801956
0.772512
0.800000
0.788599
